0.820726634577088
0.654257710117983
0.561377371861865
0.722656100749452
1.05493698428529
0.301582320971514
0.65174649804992
0.861598202383558
0.483055573635086
0.826452877277537
1.32369933040452
1.00730226116573
0.779263656654236
0.606757544564588
0.575201578564268
1.10736316338884
0.5754266259948
1.24567971707745
0.842152453399543
0.67654742769834
0.472928058802357
0.364997995353286
0.649406093533498
0.55394197296773
0.930726150492222
0.954057081602131
1.00820401186764
1.41377612317127
1.33065126822504
0.957469023414519
0.953065017349033
1.53497214676922
0.822594684740618
1.1807099540576
0.665399028811003
1.38292921269529
0.828702479868281
0.500414458117587
0.7243476739162
1.07960237699112
1.09622489079126
1.75961664170187
1.63924258314601
1.2895779942076
1.10249215241717
0.648534139430793
1.0308143134161
1.25230111862906
0.618002137001378
0.808312313819929
1.07950893132228
1.01129897465577
1.37362096608469
1.53464773732825
1.04590460506505
0.954610752960132
1.25933041409976
1.28780056452718
0.414472786015004
1.15652082117707
0.521927790750882
1.53765396755693
0.813131789207188
1.35911096722772
0.629812156155405
1.34863825259475
1.40883577443837
1.23621226874055
1.32186664055797
0.862450383886066
0.734230116374172
1.17599641407587
1.22010831760496
0.945307047778972
1.00092661427186
0.685453233088978
0.961493122764916
1.20155132283817
0.941869978038337
1.39465433434035
0.412288093640902
0.739395853405443
1.0691264616628
0.982909397769294
1.1956965456167
0.53206252277084
0.625748672505197
0.867003764336886
1.05317903496096
1.8615814215789
1.55583209276773
1.4537746637918
0.939394325079508
0.666270723684315
1.08189838461493
0.637386815134886
1.46614995152836
0.789463181985031
0.498658253907096
0.952176034438978
1.21251564292071
0.796446272933892
0.695372996039805
0.960877333113818
