1.53925835057533
0.503411160470847
1.09156187538227
0.169249007262314
-0.169602180555166
-0.325491393190565
-1.67891941744546
-1.26705750408404
-0.877670128244794
-0.394393730386228
-0.333807316305571
0.80961046122644
1.44843796918692
-0.637804313716227
-0.710716175403031
-0.568040128733104
-0.208671173601006
-0.199894121546373
0.782886269893974
-0.43002607272499
-0.788911637175759
-0.125014651489746
0.775306700540636
-4.20692737933877
0.193145656133024
0.696200877779204
-0.988545324970129
-2.34937858882208
2.51414753353979
1.7740312127381
-1.07282105979197
0.557233323409474
-0.336035469889345
0.962269761768128
-2.97619564798453
-4.39459262311775
-0.370203939539276
1.13465306451603
0.22965339797836
-2.38808250124348
2.51618074240546
0.248300960756344
-1.54272300125599
0.773947038869556
-1.26683175982287
-3.98562682300991
0.908520107617132
-1.00595135454976
0.834336918588556
1.33153217263226
-0.792433792337146
1.8014708963103
-0.506270728294092
1.02742442213675
-1.07353457784983
-2.09028628012798
-0.191277922467247
-5
-0.332570720901837
0.0256729018030548
2.68755242292965
0.988930294634349
-2.03675961426654
0.0719916417305906
0.409998894926225
0.783062946086736
-0.0209538606929173
-2.45564701208592
-1.36390949701387
-0.918772187216962
-2.52932843990792
0.190049187632415
-0.0246685595732405
0.773762424819005
-0.075035811924676
0.0954912901564274
0.548730889634804
0.365897599113417
-0.35875210546401
0.963255734566854
0.413970333990512
-0.702445161183204
-1.36053282058559
-0.593127756553379
-0.187004269468351
2.19840010394332
-0.658214485243864
0.739602453731314
3.24220050086287
-0.374141631554009
-0.651178168557979
-2.49059314951624
0.786376137292502
1.22768979183632
0.955364316980842
-0.752248514164077
0.754128260851699
-0.707806566777467
-0.692836594940941
-0.239438674531638
-1.06809763857135
-1.02166025428863
0.486182798634533
1.35400027784443
1.19997501003325
0.473852140643706
-0.487242927360618
1.57144271752037
-0.787646230985626
1.5154198756313
0.403284922847323
-2.59727052459762
-0.503761806990828
0.785334579981666
1.07652274286044
0.337293310984798
0.834208571064099
0.727524608772671
0.726164464006426
-0.0733162066807539
-0.520154801522005
-0.0411792047933485
-1.11406275842455
0.0396417425158224
0.264791976190485
0.641480742020701
-0.515485171521387
-0.417414841639171
1.30961961420125
0.861704000241985
-1.90690390271001
0.0387488369714854
-0.402110535809832
-1.39440318045598
-0.755341867261103
1.02447451904203
0.232581659569756
0.57445179103652
-0.597540156172337
1.77039833250038
0.235563735995196
-0.249919647345703
0.301298018615448
0.330836165199601
2.10443063515437
0.319235109186068
0.270599518336643
0.644596496669199
-1.59344764141129
-0.604928718672101
-0.788469513015543
-0.152141209386352
-1.30405397806009
0.0567914935192199
-0.95185662296067
1.41954677856677
-0.924958521117604
0.226297442691705
0.457841168303356
0.492268284603537
-2.00423620988858
-1.12492176376613
0.533085822257761
0.493727864138437
0.288376572981862
-0.554392552435747
-0.445541836479294
-0.00752751832107786
2.51742805514529
